"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kro:BVG79_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01450",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","kro:BVG79_00291 / kro:BVG79_01383 / kro:BVG79_01524 / kro:BVG79_p1000050","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00291+kro:BVG79_01383+kro:BVG79_01524+kro:BVG79_p1000050",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kro:BVG79_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01364",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kro:BVG79_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01041",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","kro:BVG79_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00262",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kro:BVG79_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00393",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kro:BVG79_00291 / kro:BVG79_01383 / kro:BVG79_01524 / kro:BVG79_p1000050","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00291+kro:BVG79_01383+kro:BVG79_01524+kro:BVG79_p1000050",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kro:BVG79_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01450",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kro:BVG79_p1000192","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_p1000192",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","kro:BVG79_00291 / kro:BVG79_01383 / kro:BVG79_01524 / kro:BVG79_p1000050","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00291+kro:BVG79_01383+kro:BVG79_01524+kro:BVG79_p1000050",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","kro:BVG79_00685 / kro:BVG79_01672 / kro:BVG79_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00685+kro:BVG79_01672+kro:BVG79_01824",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","kro:BVG79_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00612",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","kro:BVG79_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00623",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","kro:BVG79_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01444",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","kro:BVG79_00297 / kro:BVG79_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00297+kro:BVG79_01391",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","kro:BVG79_00297 / kro:BVG79_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00297+kro:BVG79_01391",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
