"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","azz:DEW08_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_24815",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","azz:DEW08_05840 / azz:DEW08_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_05840+azz:DEW08_10150",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","azz:DEW08_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_17735",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","azz:DEW08_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_20530",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","azz:DEW08_08075 / azz:DEW08_14505 / azz:DEW08_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_08075+azz:DEW08_14505+azz:DEW08_14540",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","azz:DEW08_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_06125",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","azz:DEW08_10055 / azz:DEW08_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_10055+azz:DEW08_10525",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","azz:DEW08_05840 / azz:DEW08_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_05840+azz:DEW08_10150",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","azz:DEW08_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_24815",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","azz:DEW08_18630 / azz:DEW08_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_18630+azz:DEW08_25645",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","azz:DEW08_05840 / azz:DEW08_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_05840+azz:DEW08_10150",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","azz:DEW08_04245 / azz:DEW08_07975 / azz:DEW08_09035 / azz:DEW08_09225 / azz:DEW08_16895 / azz:DEW08_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_04245+azz:DEW08_07975+azz:DEW08_09035+azz:DEW08_09225+azz:DEW08_16895+azz:DEW08_24725",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","azz:DEW08_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_05125",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","azz:DEW08_12175 / azz:DEW08_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_12175+azz:DEW08_16955",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","azz:DEW08_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_25060",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","azz:DEW08_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_25060",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","azz:DEW08_09230 / azz:DEW08_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_09230+azz:DEW08_23600",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","azz:DEW08_09230 / azz:DEW08_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_09230+azz:DEW08_23600",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","azz:DEW08_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_23420",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
