"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ilo:IL1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1277",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ilo:IL0716 / ilo:IL0739","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0716+ilo:IL0739",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ilo:IL1433","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1433",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ilo:IL2217","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2217",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ilo:IL1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1731",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ilo:IL0716 / ilo:IL0739","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0716+ilo:IL0739",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ilo:IL1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1277",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ilo:IL1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1481",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ilo:IL0716 / ilo:IL0739","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0716+ilo:IL0739",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ilo:IL0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0046",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ilo:IL2329","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2329",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ilo:IL1034 / ilo:IL1948","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1034+ilo:IL1948",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ilo:IL1034 / ilo:IL1948","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1034+ilo:IL1948",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ilo:IL2248","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2248",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ilo:IL2248","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2248",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ilo:IL2170","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2170",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
