"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","azr:CJ010_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_19415",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","azr:CJ010_01520 / azr:CJ010_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01520+azr:CJ010_09120",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","azr:CJ010_07755 / azr:CJ010_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_07755+azr:CJ010_23915",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","azr:CJ010_12005 / azr:CJ010_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_12005+azr:CJ010_12060",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","azr:CJ010_06895 / azr:CJ010_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_06895+azr:CJ010_06900",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","azr:CJ010_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22855",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","azr:CJ010_14455 / azr:CJ010_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_14455+azr:CJ010_22860",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","azr:CJ010_01520 / azr:CJ010_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01520+azr:CJ010_09120",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","azr:CJ010_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_19415",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","azr:CJ010_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_00225",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","azr:CJ010_01520 / azr:CJ010_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01520+azr:CJ010_09120",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","azr:CJ010_00590 / azr:CJ010_02295 / azr:CJ010_02375 / azr:CJ010_03340 / azr:CJ010_09460 / azr:CJ010_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_00590+azr:CJ010_02295+azr:CJ010_02375+azr:CJ010_03340+azr:CJ010_09460+azr:CJ010_14400",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","azr:CJ010_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04185",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","azr:CJ010_24220 / azr:CJ010_24975","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_24220+azr:CJ010_24975",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","azr:CJ010_24220 / azr:CJ010_24975","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_24220+azr:CJ010_24975",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","azr:CJ010_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_18180",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","azr:CJ010_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_18180",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","azr:CJ010_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_07650",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","azr:CJ010_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_07650",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
