"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ptv:AA957_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01855",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ptv:AA957_01100 / ptv:AA957_03465 / ptv:AA957_10500 / ptv:AA957_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01100+ptv:AA957_03465+ptv:AA957_10500+ptv:AA957_24430",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ptv:AA957_05460 / ptv:AA957_19175 / ptv:AA957_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_05460+ptv:AA957_19175+ptv:AA957_22430",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ptv:AA957_01820 / ptv:AA957_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01820+ptv:AA957_20620",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","ptv:AA957_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01705",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ptv:AA957_25795 / ptv:AA957_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_25795+ptv:AA957_25800",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ptv:AA957_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_16295",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ptv:AA957_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_13160",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ptv:AA957_01100 / ptv:AA957_03465 / ptv:AA957_10500 / ptv:AA957_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01100+ptv:AA957_03465+ptv:AA957_10500+ptv:AA957_24430",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ptv:AA957_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01855",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ptv:AA957_06445 / ptv:AA957_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06445+ptv:AA957_20825",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ptv:AA957_01100 / ptv:AA957_03465 / ptv:AA957_10500 / ptv:AA957_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01100+ptv:AA957_03465+ptv:AA957_10500+ptv:AA957_24430",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ptv:AA957_00900 / ptv:AA957_04865 / ptv:AA957_15430 / ptv:AA957_20720 / ptv:AA957_20750 / ptv:AA957_23055 / ptv:AA957_23435 / ptv:AA957_24810 / ptv:AA957_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_00900+ptv:AA957_04865+ptv:AA957_15430+ptv:AA957_20720+ptv:AA957_20750+ptv:AA957_23055+ptv:AA957_23435+ptv:AA957_24810+ptv:AA957_26420",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ptv:AA957_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_29030",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ptv:AA957_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01825",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ptv:AA957_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_09925",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ptv:AA957_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_08715",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ptv:AA957_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_08715",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ptv:AA957_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_15635",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
