"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","shd:SUTH_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01109",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","shd:SUTH_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00163",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","shd:SUTH_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01090",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","shd:SUTH_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03515",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","shd:SUTH_01460 / shd:SUTH_03516","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01460+shd:SUTH_03516",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","shd:SUTH_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01109",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","shd:SUTH_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01109",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","shd:SUTH_01200 / shd:SUTH_02067 / shd:SUTH_02380 / shd:SUTH_02714","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01200+shd:SUTH_02067+shd:SUTH_02380+shd:SUTH_02714",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","shd:SUTH_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00036",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","shd:SUTH_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00036",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","shd:SUTH_02711 / shd:SUTH_03167","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02711+shd:SUTH_03167",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","shd:SUTH_02711 / shd:SUTH_03167","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02711+shd:SUTH_03167",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
