"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","gtk:GT3570_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16360",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gtk:GT3570_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_08535",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gtk:GT3570_09800 / gtk:GT3570_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09800+gtk:GT3570_11125",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gtk:GT3570_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13410",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gtk:GT3570_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16360",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","gtk:GT3570_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_07250",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gtk:GT3570_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16360",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","gtk:GT3570_09795 / gtk:GT3570_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09795+gtk:GT3570_11170",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","gtk:GT3570_08245 / gtk:GT3570_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_08245+gtk:GT3570_16720",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","gtk:GT3570_08245 / gtk:GT3570_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_08245+gtk:GT3570_16720",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","gtk:GT3570_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_14400",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","gtk:GT3570_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_14400",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
