"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bcm:Bcenmc03_0466 / bcm:Bcenmc03_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0466+bcm:Bcenmc03_0974",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bcm:Bcenmc03_2702 / bcm:Bcenmc03_2892 / bcm:Bcenmc03_3336 / bcm:Bcenmc03_5529 / bcm:Bcenmc03_6695","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2702+bcm:Bcenmc03_2892+bcm:Bcenmc03_3336+bcm:Bcenmc03_5529+bcm:Bcenmc03_6695",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bcm:Bcenmc03_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2054",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bcm:Bcenmc03_0928 / bcm:Bcenmc03_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0928+bcm:Bcenmc03_4863",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bcm:Bcenmc03_2548 / bcm:Bcenmc03_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2548+bcm:Bcenmc03_2549",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bcm:Bcenmc03_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2874",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bcm:Bcenmc03_0087 / bcm:Bcenmc03_2875 / bcm:Bcenmc03_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0087+bcm:Bcenmc03_2875+bcm:Bcenmc03_3169",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bcm:Bcenmc03_2702 / bcm:Bcenmc03_2892 / bcm:Bcenmc03_3336 / bcm:Bcenmc03_5529 / bcm:Bcenmc03_6695","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2702+bcm:Bcenmc03_2892+bcm:Bcenmc03_3336+bcm:Bcenmc03_5529+bcm:Bcenmc03_6695",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bcm:Bcenmc03_0466 / bcm:Bcenmc03_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0466+bcm:Bcenmc03_0974",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bcm:Bcenmc03_2951 / bcm:Bcenmc03_3056 / bcm:Bcenmc03_3057 / bcm:Bcenmc03_3058 / bcm:Bcenmc03_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2951+bcm:Bcenmc03_3056+bcm:Bcenmc03_3057+bcm:Bcenmc03_3058+bcm:Bcenmc03_3967",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
