"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","llo:LLO_0259 / llo:LLO_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0259+llo:LLO_1598",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","llo:LLO_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0410",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","llo:LLO_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0440",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","llo:LLO_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2807",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","llo:LLO_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2043",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","llo:LLO_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1051",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","llo:LLO_0336 / llo:LLO_1050 / llo:LLO_1875 / llo:LLO_2171 / llo:LLO_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0336+llo:LLO_1050+llo:LLO_1875+llo:LLO_2171+llo:LLO_3209",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","llo:LLO_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0410",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","llo:LLO_0259 / llo:LLO_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0259+llo:LLO_1598",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","llo:LLO_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0410",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","llo:LLO_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1239",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","llo:LLO_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2625",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","llo:LLO_2635 / llo:LLO_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2635+llo:LLO_2639",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","llo:LLO_2635 / llo:LLO_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2635+llo:LLO_2639",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
