"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pmb:A9601_10751 / pmb:A9601_10901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_10751+pmb:A9601_10901",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pmb:A9601_10951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_10951",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pmb:A9601_11801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11801",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pmb:A9601_18051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18051",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pmb:A9601_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01961",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pmb:A9601_10751 / pmb:A9601_10901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_10751+pmb:A9601_10901",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pmb:A9601_01271 / pmb:A9601_06221 / pmb:A9601_06861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_01271+pmb:A9601_06221+pmb:A9601_06861",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pmb:A9601_06231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06231",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pmb:A9601_08321","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_08321",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pmb:A9601_18951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18951",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pmb:A9601_18951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18951",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pmb:A9601_15321","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_15321",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pmb:A9601_15321","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_15321",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
