"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","daa:AKL17_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1234",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","daa:AKL17_0048 / daa:AKL17_0049 / daa:AKL17_0991 / daa:AKL17_3698 / daa:AKL17_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0048+daa:AKL17_0049+daa:AKL17_0991+daa:AKL17_3698+daa:AKL17_4659",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","daa:AKL17_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2492",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","daa:AKL17_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1403",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","daa:AKL17_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0613",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","daa:AKL17_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4219",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","daa:AKL17_0048 / daa:AKL17_0049 / daa:AKL17_0991 / daa:AKL17_3698 / daa:AKL17_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0048+daa:AKL17_0049+daa:AKL17_0991+daa:AKL17_3698+daa:AKL17_4659",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","daa:AKL17_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1234",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","daa:AKL17_1330 / daa:AKL17_1331 / daa:AKL17_3850 / daa:AKL17_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1330+daa:AKL17_1331+daa:AKL17_3850+daa:AKL17_3868",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","daa:AKL17_0048 / daa:AKL17_0049 / daa:AKL17_0991 / daa:AKL17_3698 / daa:AKL17_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0048+daa:AKL17_0049+daa:AKL17_0991+daa:AKL17_3698+daa:AKL17_4659",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","daa:AKL17_0340 / daa:AKL17_0616 / daa:AKL17_1226 / daa:AKL17_2329 / daa:AKL17_3426 / daa:AKL17_3571 / daa:AKL17_3831 / daa:AKL17_4256 / daa:AKL17_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0340+daa:AKL17_0616+daa:AKL17_1226+daa:AKL17_2329+daa:AKL17_3426+daa:AKL17_3571+daa:AKL17_3831+daa:AKL17_4256+daa:AKL17_4284",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","daa:AKL17_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2737",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","daa:AKL17_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3032",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","daa:AKL17_1717 / daa:AKL17_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1717+daa:AKL17_4681",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","daa:AKL17_1717 / daa:AKL17_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1717+daa:AKL17_4681",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","daa:AKL17_0926 / daa:AKL17_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0926+daa:AKL17_1230",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
