"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pcon:B0A89_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_01750",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pcon:B0A89_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_01695",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pcon:B0A89_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09780",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pcon:B0A89_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_02840",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pcon:B0A89_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_07210",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pcon:B0A89_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09765",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pcon:B0A89_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_01750",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pcon:B0A89_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_13780",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pcon:B0A89_00050 / pcon:B0A89_05820 / pcon:B0A89_07620 / pcon:B0A89_08655 / pcon:B0A89_11215 / pcon:B0A89_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00050+pcon:B0A89_05820+pcon:B0A89_07620+pcon:B0A89_08655+pcon:B0A89_11215+pcon:B0A89_11580",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pcon:B0A89_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_13355",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pcon:B0A89_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03005",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pcon:B0A89_01995 / pcon:B0A89_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_01995+pcon:B0A89_05965",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pcon:B0A89_01995 / pcon:B0A89_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_01995+pcon:B0A89_05965",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pcon:B0A89_00590 / pcon:B0A89_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00590+pcon:B0A89_11570",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
