"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","lpy:FIV34_03630 / lpy:FIV34_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03630+lpy:FIV34_19595",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","lpy:FIV34_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_15845",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","lpy:FIV34_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_09010",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lpy:FIV34_04740 / lpy:FIV34_10220 / lpy:FIV34_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04740+lpy:FIV34_10220+lpy:FIV34_20330",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lpy:FIV34_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19150",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lpy:FIV34_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_15475",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lpy:FIV34_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01985",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lpy:FIV34_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_15845",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","lpy:FIV34_03630 / lpy:FIV34_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03630+lpy:FIV34_19595",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lpy:FIV34_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_15845",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","lpy:FIV34_00635 / lpy:FIV34_02320 / lpy:FIV34_02735 / lpy:FIV34_09905 / lpy:FIV34_12245 / lpy:FIV34_14935 / lpy:FIV34_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_00635+lpy:FIV34_02320+lpy:FIV34_02735+lpy:FIV34_09905+lpy:FIV34_12245+lpy:FIV34_14935+lpy:FIV34_20105",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lpy:FIV34_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14520",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","lpy:FIV34_08135 / lpy:FIV34_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_08135+lpy:FIV34_12740",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","lpy:FIV34_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19780",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","lpy:FIV34_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19780",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","lpy:FIV34_16165 / lpy:FIV34_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_16165+lpy:FIV34_17815",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","lpy:FIV34_16165 / lpy:FIV34_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_16165+lpy:FIV34_17815",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
