"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","metr:BSY238_903","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_903",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","metr:BSY238_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2947",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","metr:BSY238_511","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_511",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","metr:BSY238_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1729",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","metr:BSY238_116 / metr:BSY238_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_116+metr:BSY238_1730",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","metr:BSY238_903","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_903",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","metr:BSY238_1019 / metr:BSY238_3373 / metr:BSY238_91 / metr:BSY238_920","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_1019+metr:BSY238_3373+metr:BSY238_91+metr:BSY238_920",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","metr:BSY238_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2332",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","metr:BSY238_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2332",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","metr:BSY238_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2573",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","metr:BSY238_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?metr:BSY238_2573",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
