"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","psd:DSC_03395 / psd:DSC_03400 / psd:DSC_06365 / psd:DSC_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_03395+psd:DSC_03400+psd:DSC_06365+psd:DSC_09835",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","psd:DSC_01130 / psd:DSC_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_01130+psd:DSC_07775",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","psd:DSC_01325 / psd:DSC_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_01325+psd:DSC_07140",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","psd:DSC_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_01665",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","psd:DSC_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_05290",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","psd:DSC_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00225",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","psd:DSC_03395 / psd:DSC_03400 / psd:DSC_06365 / psd:DSC_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_03395+psd:DSC_03400+psd:DSC_06365+psd:DSC_09835",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","psd:DSC_03395 / psd:DSC_03400 / psd:DSC_06365 / psd:DSC_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_03395+psd:DSC_03400+psd:DSC_06365+psd:DSC_09835",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","psd:DSC_05080 / psd:DSC_09360 / psd:DSC_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_05080+psd:DSC_09360+psd:DSC_09665",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","psd:DSC_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_06555",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","psd:DSC_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_14410",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","psd:DSC_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00120",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","psd:DSC_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00120",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","psd:DSC_02645 / psd:DSC_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02645+psd:DSC_14010",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","psd:DSC_02645 / psd:DSC_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02645+psd:DSC_14010",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
