"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mfa:Mfla_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1238",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mfa:Mfla_0917 / mfa:Mfla_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0917+mfa:Mfla_1061",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mfa:Mfla_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2139",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mfa:Mfla_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2517",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mfa:Mfla_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2516",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mfa:Mfla_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1238",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mfa:Mfla_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2116",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mfa:Mfla_0918 / mfa:Mfla_1062 / mfa:Mfla_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0918+mfa:Mfla_1062+mfa:Mfla_2599",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mfa:Mfla_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1235",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mfa:Mfla_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1235",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mfa:Mfla_0222 / mfa:Mfla_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0222+mfa:Mfla_2073",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mfa:Mfla_0222 / mfa:Mfla_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0222+mfa:Mfla_2073",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
