"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mmk:MU9_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1555",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mmk:MU9_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1188",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mmk:MU9_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2067",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mmk:MU9_2640 / mmk:MU9_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2640+mmk:MU9_2694",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mmk:MU9_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1254",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mmk:MU9_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1292",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mmk:MU9_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1188",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mmk:MU9_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1555",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mmk:MU9_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1188",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mmk:MU9_105 / mmk:MU9_1491 / mmk:MU9_2381 / mmk:MU9_2530 / mmk:MU9_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_105+mmk:MU9_1491+mmk:MU9_2381+mmk:MU9_2530+mmk:MU9_2996",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","mmk:MU9_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3160",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","mmk:MU9_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3160",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mmk:MU9_645","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_645",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mmk:MU9_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1477",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mmk:MU9_1600 / mmk:MU9_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1600+mmk:MU9_3006",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mmk:MU9_141","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_141",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mmk:MU9_141","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_141",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","mmk:MU9_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1704",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","mmk:MU9_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1704",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","mmk:MU9_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1279",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","mmk:MU9_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1279",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
