"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bpr:GBP346_A3123 / bpr:GBP346_A3786","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3123+bpr:GBP346_A3786",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bpr:GBP346_A0375 / bpr:GBP346_A0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0375+bpr:GBP346_A0661",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bpr:GBP346_A2579","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2579",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bpr:GBP346_A3190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3190",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bpr:GBP346_A0885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0885",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bpr:GBP346_A0400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0400",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bpr:GBP346_A0037 / bpr:GBP346_A0399 / bpr:GBP346_A4189","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0037+bpr:GBP346_A0399+bpr:GBP346_A4189",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bpr:GBP346_A0375 / bpr:GBP346_A0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0375+bpr:GBP346_A0661",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bpr:GBP346_A3123 / bpr:GBP346_A3786","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3123+bpr:GBP346_A3786",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bpr:GBP346_A0167 / bpr:GBP346_A0168 / bpr:GBP346_A0169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0167+bpr:GBP346_A0168+bpr:GBP346_A0169",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bpr:GBP346_A0375 / bpr:GBP346_A0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0375+bpr:GBP346_A0661",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bpr:GBP346_A0174 / bpr:GBP346_A1342 / bpr:GBP346_A2901 / bpr:GBP346_A3532","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0174+bpr:GBP346_A1342+bpr:GBP346_A2901+bpr:GBP346_A3532",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bpr:GBP346_A0222","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0222",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bpr:GBP346_A3614","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3614",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bpr:GBP346_A3614","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3614",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bpr:GBP346_A1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1009",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bpr:GBP346_A1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1009",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bpr:GBP346_A0633","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0633",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
