"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mcg:GL4_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2536",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mcg:GL4_0587 / mcg:GL4_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0587+mcg:GL4_3149",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mcg:GL4_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1339",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mcg:GL4_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1694",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mcg:GL4_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0458",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mcg:GL4_0981 / mcg:GL4_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0981+mcg:GL4_2475",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mcg:GL4_0587 / mcg:GL4_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0587+mcg:GL4_3149",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mcg:GL4_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2536",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mcg:GL4_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1556",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mcg:GL4_0587 / mcg:GL4_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0587+mcg:GL4_3149",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mcg:GL4_0528 / mcg:GL4_0743 / mcg:GL4_2442 / mcg:GL4_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0528+mcg:GL4_0743+mcg:GL4_2442+mcg:GL4_2957",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mcg:GL4_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2478",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mcg:GL4_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1340",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mcg:GL4_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2511",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mcg:GL4_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0664",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mcg:GL4_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0664",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mcg:GL4_0744 / mcg:GL4_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0744+mcg:GL4_2152",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mcg:GL4_0744 / mcg:GL4_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0744+mcg:GL4_2152",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mcg:GL4_0022 / mcg:GL4_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0022+mcg:GL4_1591",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
