"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","phz:CHX26_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_01025",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","phz:CHX26_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03130",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","phz:CHX26_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11695",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","phz:CHX26_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06570",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","phz:CHX26_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_12300",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","phz:CHX26_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_10905",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","phz:CHX26_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_08030",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","phz:CHX26_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03130",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","phz:CHX26_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_01025",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","phz:CHX26_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03130",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","phz:CHX26_00070 / phz:CHX26_02230 / phz:CHX26_03685 / phz:CHX26_04030 / phz:CHX26_07775 / phz:CHX26_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_00070+phz:CHX26_02230+phz:CHX26_03685+phz:CHX26_04030+phz:CHX26_07775+phz:CHX26_13355",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","phz:CHX26_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_09890",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","phz:CHX26_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_09760",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","phz:CHX26_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_13500",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","phz:CHX26_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_13500",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
