"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","npr:108799594 / npr:108799880","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108799594+npr:108799880",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","npr:108786817 / npr:108800762 / npr:108800764 / npr:108801537 / npr:108802781 / npr:108803569","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108786817+npr:108800762+npr:108800764+npr:108801537+npr:108802781+npr:108803569",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","npr:108783815 / npr:108786332 / npr:108796686 / npr:108796772 / npr:108803872","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108783815+npr:108786332+npr:108796686+npr:108796772+npr:108803872",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","npr:108789489","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108789489",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","npr:108783807","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108783807",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","npr:108791354","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791354",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","npr:108790198 / npr:108799890","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108790198+npr:108799890",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","npr:108797483","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108797483",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","npr:108788961 / npr:108789249","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788961+npr:108789249",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","npr:108786817 / npr:108800762 / npr:108800764 / npr:108801537 / npr:108802781 / npr:108803569","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108786817+npr:108800762+npr:108800764+npr:108801537+npr:108802781+npr:108803569",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","npr:108799594 / npr:108799880","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108799594+npr:108799880",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","npr:108801344","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108801344",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","npr:108791133","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791133",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","npr:108786817 / npr:108800762 / npr:108800764 / npr:108801537 / npr:108802781 / npr:108803569","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108786817+npr:108800762+npr:108800764+npr:108801537+npr:108802781+npr:108803569",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","npr:108791133","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791133",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","npr:108796050 / npr:108796051 / npr:108796057 / npr:108796941 / npr:108796942 / npr:108796943 / npr:108796955 / npr:108796956 / npr:108798959 / npr:108798962 / npr:108798963","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108796050+npr:108796051+npr:108796057+npr:108796941+npr:108796942+npr:108796943+npr:108796955+npr:108796956+npr:108798959+npr:108798962+npr:108798963",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","npr:108785437 / npr:108785438 / npr:108788284 / npr:108789431 / npr:108789432 / npr:108791816 / npr:108794800 / npr:108795392 / npr:108795704 / npr:108796232 / npr:108796240 / npr:108797469 / npr:108797471 / npr:108797472 / npr:108798626 / npr:108801116 / npr:108801117 / npr:108801748 / npr:108803212 / npr:108803819 / npr:108804036","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108785437+npr:108785438+npr:108788284+npr:108789431+npr:108789432+npr:108791816+npr:108794800+npr:108795392+npr:108795704+npr:108796232+npr:108796240+npr:108797469+npr:108797471+npr:108797472+npr:108798626+npr:108801116+npr:108801117+npr:108801748+npr:108803212+npr:108803819+npr:108804036",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","npr:108788176","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788176",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","npr:108804932","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108804932",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","npr:108789525 / npr:108793530","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108789525+npr:108793530",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","npr:108789095","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108789095",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","npr:108791842","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791842",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","npr:108789095","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108789095",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","npr:108789065 / npr:108789865 / npr:108803090","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108789065+npr:108789865+npr:108803090",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","npr:108789065 / npr:108789865 / npr:108803090","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108789065+npr:108789865+npr:108803090",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","npr:108793584","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108793584",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","npr:108793584","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108793584",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","npr:108786454 / npr:108794902","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108786454+npr:108794902",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
