"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","strp:F750_1864 / strp:F750_2473 / strp:F750_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1864+strp:F750_2473+strp:F750_2478",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","strp:F750_5878 / strp:F750_5909","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5878+strp:F750_5909",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","strp:F750_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0970",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","strp:F750_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1793",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","strp:F750_5906","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5906",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","strp:F750_5972 / strp:F750_6595","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5972+strp:F750_6595",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","strp:F750_5878 / strp:F750_5909","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5878+strp:F750_5909",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","strp:F750_1864 / strp:F750_2473 / strp:F750_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1864+strp:F750_2473+strp:F750_2478",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","strp:F750_1151 / strp:F750_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1151+strp:F750_4033",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","strp:F750_5878 / strp:F750_5909","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5878+strp:F750_5909",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","strp:F750_3569 / strp:F750_6511","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3569+strp:F750_6511",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","strp:F750_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3394",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","strp:F750_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3394",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","strp:F750_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2037",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","strp:F750_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2037",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
