"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tad:TRIADDRAFT_20166","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_20166",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tad:TRIADDRAFT_31903 / tad:TRIADDRAFT_59244 / tad:TRIADDRAFT_62141","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_31903+tad:TRIADDRAFT_59244+tad:TRIADDRAFT_62141",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tad:TRIADDRAFT_63884 / tad:TRIADDRAFT_9015","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_63884+tad:TRIADDRAFT_9015",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","tad:TRIADDRAFT_59397","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_59397",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry13","48","tad:TRIADDRAFT_34018","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_34018",NA,"rn:R03984",NA,169,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tad:TRIADDRAFT_24087","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_24087",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tad:TRIADDRAFT_23270 / tad:TRIADDRAFT_35221","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_23270+tad:TRIADDRAFT_35221",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tad:TRIADDRAFT_52594","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_52594",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tad:TRIADDRAFT_27750 / tad:TRIADDRAFT_63651","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_27750+tad:TRIADDRAFT_63651",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tad:TRIADDRAFT_31903 / tad:TRIADDRAFT_59244 / tad:TRIADDRAFT_62141","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_31903+tad:TRIADDRAFT_59244+tad:TRIADDRAFT_62141",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tad:TRIADDRAFT_20166","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_20166",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tad:TRIADDRAFT_30232","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_30232",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","tad:TRIADDRAFT_20381","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_20381",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tad:TRIADDRAFT_31903 / tad:TRIADDRAFT_59244 / tad:TRIADDRAFT_62141","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_31903+tad:TRIADDRAFT_59244+tad:TRIADDRAFT_62141",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","tad:TRIADDRAFT_20381","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_20381",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tad:TRIADDRAFT_25309 / tad:TRIADDRAFT_30435 / tad:TRIADDRAFT_37840 / tad:TRIADDRAFT_53118 / tad:TRIADDRAFT_53121 / tad:TRIADDRAFT_53353 / tad:TRIADDRAFT_56988 / tad:TRIADDRAFT_59618 / tad:TRIADDRAFT_60170 / tad:TRIADDRAFT_63117 / tad:TRIADDRAFT_63627 / tad:TRIADDRAFT_63898 / tad:TRIADDRAFT_63905 / tad:TRIADDRAFT_64171","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_25309+tad:TRIADDRAFT_30435+tad:TRIADDRAFT_37840+tad:TRIADDRAFT_53118+tad:TRIADDRAFT_53121+tad:TRIADDRAFT_53353+tad:TRIADDRAFT_56988+tad:TRIADDRAFT_59618+tad:TRIADDRAFT_60170+tad:TRIADDRAFT_63117+tad:TRIADDRAFT_63627+tad:TRIADDRAFT_63898+tad:TRIADDRAFT_63905+tad:TRIADDRAFT_64171",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
