"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","plz:S4054249_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_11645",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","plz:S4054249_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_10295",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","plz:S4054249_04050 / plz:S4054249_11485 / plz:S4054249_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04050+plz:S4054249_11485+plz:S4054249_18430",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","plz:S4054249_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_08715",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","plz:S4054249_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09385",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","plz:S4054249_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04580",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","plz:S4054249_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15890",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","plz:S4054249_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_10295",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","plz:S4054249_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_11645",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","plz:S4054249_10215 / plz:S4054249_10220 / plz:S4054249_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_10215+plz:S4054249_10220+plz:S4054249_24530",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","plz:S4054249_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_10295",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","plz:S4054249_04040 / plz:S4054249_07425 / plz:S4054249_17345 / plz:S4054249_21990 / plz:S4054249_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04040+plz:S4054249_07425+plz:S4054249_17345+plz:S4054249_21990+plz:S4054249_23850",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","plz:S4054249_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03795",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","plz:S4054249_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_10930",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","plz:S4054249_00800 / plz:S4054249_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00800+plz:S4054249_02670",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","plz:S4054249_00800 / plz:S4054249_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00800+plz:S4054249_02670",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","plz:S4054249_04490 / plz:S4054249_05410 / plz:S4054249_10225 / plz:S4054249_12620 / plz:S4054249_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04490+plz:S4054249_05410+plz:S4054249_10225+plz:S4054249_12620+plz:S4054249_21695",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","plz:S4054249_04490 / plz:S4054249_05410 / plz:S4054249_10225 / plz:S4054249_12620 / plz:S4054249_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04490+plz:S4054249_05410+plz:S4054249_10225+plz:S4054249_12620+plz:S4054249_21695",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","plz:S4054249_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03650",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","plz:S4054249_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03650",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","plz:S4054249_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_21700",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","plz:S4054249_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_21700",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
