"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bot:CIT37_00615 / bot:CIT37_01775 / bot:CIT37_11485 / bot:CIT37_15365 / bot:CIT37_39250","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_00615+bot:CIT37_01775+bot:CIT37_11485+bot:CIT37_15365+bot:CIT37_39250",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bot:CIT37_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_20970",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bot:CIT37_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_20830",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bot:CIT37_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_25565",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bot:CIT37_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_11050",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bot:CIT37_15920 / bot:CIT37_35100","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_15920+bot:CIT37_35100",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bot:CIT37_00615 / bot:CIT37_01775 / bot:CIT37_11485 / bot:CIT37_15365 / bot:CIT37_39250","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_00615+bot:CIT37_01775+bot:CIT37_11485+bot:CIT37_15365+bot:CIT37_39250",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bot:CIT37_31035","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_31035",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bot:CIT37_00615 / bot:CIT37_01775 / bot:CIT37_11485 / bot:CIT37_15365 / bot:CIT37_39250","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_00615+bot:CIT37_01775+bot:CIT37_11485+bot:CIT37_15365+bot:CIT37_39250",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bot:CIT37_00100 / bot:CIT37_06645 / bot:CIT37_10380 / bot:CIT37_10815 / bot:CIT37_11475 / bot:CIT37_15910 / bot:CIT37_18130 / bot:CIT37_18210 / bot:CIT37_18785 / bot:CIT37_19245 / bot:CIT37_21095 / bot:CIT37_21300 / bot:CIT37_25280 / bot:CIT37_25825 / bot:CIT37_26165 / bot:CIT37_27565 / bot:CIT37_28310 / bot:CIT37_32025 / bot:CIT37_32510 / bot:CIT37_35510","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_00100+bot:CIT37_06645+bot:CIT37_10380+bot:CIT37_10815+bot:CIT37_11475+bot:CIT37_15910+bot:CIT37_18130+bot:CIT37_18210+bot:CIT37_18785+bot:CIT37_19245+bot:CIT37_21095+bot:CIT37_21300+bot:CIT37_25280+bot:CIT37_25825+bot:CIT37_26165+bot:CIT37_27565+bot:CIT37_28310+bot:CIT37_32025+bot:CIT37_32510+bot:CIT37_35510",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bot:CIT37_35135","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_35135",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bot:CIT37_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_20835",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bot:CIT37_16930 / bot:CIT37_37595","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_16930+bot:CIT37_37595",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bot:CIT37_06330 / bot:CIT37_33515","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06330+bot:CIT37_33515",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bot:CIT37_06330 / bot:CIT37_33515","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06330+bot:CIT37_33515",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bot:CIT37_02320 / bot:CIT37_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_02320+bot:CIT37_16560",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
