"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mgp:100303689","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100303689",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mgp:100539371 / mgp:100546423 / mgp:104913977","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539371+mgp:100546423+mgp:104913977",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mgp:100379156 / mgp:100545645 / mgp:104910949 / mgp:104913307 / mgp:104914884","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100379156+mgp:100545645+mgp:104910949+mgp:104913307+mgp:104914884",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","mgp:100379155","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100379155",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","mgp:100541059","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541059",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mgp:100543780 / mgp:100550980","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543780+mgp:100550980",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mgp:100543116","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543116",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mgp:100543712 / mgp:100545839","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543712+mgp:100545839",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mgp:100539371 / mgp:100546423 / mgp:104913977","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539371+mgp:100546423+mgp:104913977",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mgp:100303689","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100303689",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","mgp:100550241","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550241",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mgp:100539371 / mgp:100546423 / mgp:104913977","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539371+mgp:100546423+mgp:104913977",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","mgp:100550241","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550241",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mgp:100379158 / mgp:100379159 / mgp:100379160 / mgp:100379161 / mgp:100379162 / mgp:100379163 / mgp:100538440 / mgp:100538595 / mgp:100541198 / mgp:100541600 / mgp:100543474 / mgp:100546204 / mgp:100547152 / mgp:100550632 / mgp:104910670","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100379158+mgp:100379159+mgp:100379160+mgp:100379161+mgp:100379162+mgp:100379163+mgp:100538440+mgp:100538595+mgp:100541198+mgp:100541600+mgp:100543474+mgp:100546204+mgp:100547152+mgp:100550632+mgp:104910670",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mgp:100549615","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549615",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mgp:104914120","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104914120",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mgp:100550892","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550892",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mgp:100547344","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547344",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","mgp:100549711","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549711",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mgp:100547344","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547344",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","mgp:100545411 / mgp:100550027 / mgp:100550737","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545411+mgp:100550027+mgp:100550737",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","mgp:100545411 / mgp:100550027 / mgp:100550737","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545411+mgp:100550027+mgp:100550737",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","mgp:100547677","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547677",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","mgp:100547677","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547677",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mgp:100540944 / mgp:109366356","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540944+mgp:109366356",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
