"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","mgy:MGMSRv2__0882 / mgy:MGMSRv2__3214","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0882+mgy:MGMSRv2__3214",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mgy:MGMSRv2__2769","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2769",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mgy:MGMSRv2__4098","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4098",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mgy:MGMSRv2__3287","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3287",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mgy:MGMSRv2__4083","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4083",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mgy:MGMSRv2__0882 / mgy:MGMSRv2__3214","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0882+mgy:MGMSRv2__3214",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mgy:MGMSRv2__3586","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3586",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mgy:MGMSRv2__0882 / mgy:MGMSRv2__3214","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0882+mgy:MGMSRv2__3214",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mgy:MGMSRv2__3695 / mgy:MGMSRv2__4009 / mgy:MGMSRv2__4141","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3695+mgy:MGMSRv2__4009+mgy:MGMSRv2__4141",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mgy:MGMSRv2__0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0473",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mgy:MGMSRv2__0543 / mgy:MGMSRv2__1440","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0543+mgy:MGMSRv2__1440",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mgy:MGMSRv2__3706","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3706",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mgy:MGMSRv2__3706","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3706",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mgy:MGMSRv2__4003 / mgy:MGMSRv2__4004 / mgy:MGMSRv2__4008","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4003+mgy:MGMSRv2__4004+mgy:MGMSRv2__4008",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mgy:MGMSRv2__4003 / mgy:MGMSRv2__4004 / mgy:MGMSRv2__4008","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4003+mgy:MGMSRv2__4004+mgy:MGMSRv2__4008",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mgy:MGMSRv2__2102 / mgy:MGMSRv2__2758","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2102+mgy:MGMSRv2__2758",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
