"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cfar:CI104_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_09160",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cfar:CI104_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01500",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cfar:CI104_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_11975",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cfar:CI104_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_15320",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cfar:CI104_11010 / cfar:CI104_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_11010+cfar:CI104_11375",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cfar:CI104_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04215",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cfar:CI104_07175 / cfar:CI104_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07175+cfar:CI104_19640",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cfar:CI104_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01500",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cfar:CI104_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_09160",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cfar:CI104_07835 / cfar:CI104_07840 / cfar:CI104_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_07835+cfar:CI104_07840+cfar:CI104_07845",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cfar:CI104_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01500",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cfar:CI104_08615 / cfar:CI104_12480 / cfar:CI104_17645 / cfar:CI104_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_08615+cfar:CI104_12480+cfar:CI104_17645+cfar:CI104_23270",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
