"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bbe:BBR47_05520 / bbe:BBR47_36750 / bbe:BBR47_55520","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_05520+bbe:BBR47_36750+bbe:BBR47_55520",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bbe:BBR47_38840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_38840",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bbe:BBR47_37600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_37600",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bbe:BBR47_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_13900",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bbe:BBR47_05520 / bbe:BBR47_36750 / bbe:BBR47_55520","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_05520+bbe:BBR47_36750+bbe:BBR47_55520",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bbe:BBR47_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_26550",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bbe:BBR47_05520 / bbe:BBR47_36750 / bbe:BBR47_55520","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_05520+bbe:BBR47_36750+bbe:BBR47_55520",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bbe:BBR47_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_27330",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bbe:BBR47_55080","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_55080",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bbe:BBR47_55080","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_55080",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bbe:BBR47_47470","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_47470",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bbe:BBR47_47470","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_47470",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
