"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sea:SeAg_B1015","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1015",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sea:SeAg_B3753","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3753",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sea:SeAg_B1832","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1832",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sea:SeAg_B1238","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1238",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sea:SeAg_B1946","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1946",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sea:SeAg_B3258","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3258",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sea:SeAg_B0622 / sea:SeAg_B2937","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0622+sea:SeAg_B2937",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sea:SeAg_B3753","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3753",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sea:SeAg_B1015","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1015",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sea:SeAg_B0759 / sea:SeAg_B0760 / sea:SeAg_B0761","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0759+sea:SeAg_B0760+sea:SeAg_B0761",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sea:SeAg_B3753","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3753",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sea:SeAg_B0898 / sea:SeAg_B1723 / sea:SeAg_B2489 / sea:SeAg_B4526","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0898+sea:SeAg_B1723+sea:SeAg_B2489+sea:SeAg_B4526",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","sea:SeAg_B3312","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3312",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","sea:SeAg_B3312","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3312",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sea:SeAg_B3803","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3803",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sea:SeAg_B2206","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2206",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sea:SeAg_B0748 / sea:SeAg_B3278","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0748+sea:SeAg_B3278",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sea:SeAg_B0198","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0198",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sea:SeAg_B0198","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0198",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sea:SeAg_B4763","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4763",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
