"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","asv:WG31_00210 / asv:WG31_01370 / asv:WG31_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00210+asv:WG31_01370+asv:WG31_07005",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","asv:WG31_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_08410",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","asv:WG31_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_09845",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","asv:WG31_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_03640",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","asv:WG31_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_08715",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","asv:WG31_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_08920",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","asv:WG31_00210 / asv:WG31_01370 / asv:WG31_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00210+asv:WG31_01370+asv:WG31_07005",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","asv:WG31_00210 / asv:WG31_01370 / asv:WG31_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00210+asv:WG31_01370+asv:WG31_07005",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","asv:WG31_05565 / asv:WG31_07770 / asv:WG31_12825 / asv:WG31_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_05565+asv:WG31_07770+asv:WG31_12825+asv:WG31_13135",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","asv:WG31_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00520",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","asv:WG31_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11600",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","asv:WG31_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12460",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","asv:WG31_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12015",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","asv:WG31_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12015",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","asv:WG31_00480 / asv:WG31_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00480+asv:WG31_04105",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","asv:WG31_00480 / asv:WG31_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00480+asv:WG31_04105",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
