"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","ldo:LDBPK_363160","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_363160",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ldo:LDBPK_340080","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_340080",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ldo:LDBPK_100310 / ldo:LDBPK_332680","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_100310+ldo:LDBPK_332680",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ldo:LDBPK_140970","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_140970",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ldo:LDBPK_181660","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_181660",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ldo:LDBPK_181050","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_181050",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","ldo:LDBPK_252500","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_252500",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ldo:LDBPK_353390","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_353390",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ldo:LDBPK_120105","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_120105",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ldo:LDBPK_040570","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_040570",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry74","148","ldo:LDBPK_271770","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_271770",NA,"rn:R01918",NA,417,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry75","149","ldo:LDBPK_271770","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_271770",NA,"rn:R01917",NA,417,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry76","150","ldo:LDBPK_271770","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_271770",NA,"rn:R08350",NA,557,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry77","151","ldo:LDBPK_271770","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_271770",NA,"rn:R03822",NA,557,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry79","153","ldo:LDBPK_271770","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_271770",NA,"rn:R08352",NA,417,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry80","154","ldo:LDBPK_271770","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_271770",NA,"rn:R08353",NA,557,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ldo:LDBPK_040570","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_040570",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry82","156","ldo:LDBPK_271770","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_271770",NA,"rn:R08354",NA,417,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry83","157","ldo:LDBPK_271770","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_271770",NA,"rn:R08355",NA,557,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry84","159","ldo:LDBPK_271770","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_271770",NA,"rn:R08351",NA,557,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry85","160","ldo:LDBPK_340070","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_340070",NA,"rn:R00644",NA,736,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry86","161","ldo:LDBPK_050350","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_050350",NA,"rn:R03821",NA,736,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","ldo:LDBPK_271970 / ldo:LDBPK_280980","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_271970+ldo:LDBPK_280980",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry88","163","ldo:LDBPK_151140 / ldo:LDBPK_230050","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_151140+ldo:LDBPK_230050",NA,"rn:R08360",NA,711,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","ldo:LDBPK_271970 / ldo:LDBPK_280980","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_271970+ldo:LDBPK_280980",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry90","165","ldo:LDBPK_151140 / ldo:LDBPK_230050","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_151140+ldo:LDBPK_230050",NA,"rn:R08362",NA,736,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry91","166","ldo:LDBPK_050350","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_050350",NA,"rn:R08356",NA,736,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry92","167","ldo:LDBPK_050350","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_050350",NA,"rn:R08357",NA,736,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
