"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","psl:Psta_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3538",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","psl:Psta_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3815",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","psl:Psta_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_0874",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","psl:Psta_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2488",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","psl:Psta_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3815",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","psl:Psta_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3538",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","psl:Psta_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2151",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","psl:Psta_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3815",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","psl:Psta_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2486",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","psl:Psta_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1049",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","psl:Psta_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1049",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
