"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","saq:Sare_2138 / saq:Sare_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2138+saq:Sare_3892",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","saq:Sare_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2611",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","saq:Sare_1660 / saq:Sare_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1660+saq:Sare_3319",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","saq:Sare_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4173",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","saq:Sare_2256 / saq:Sare_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2256+saq:Sare_2729",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","saq:Sare_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2611",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","saq:Sare_2138 / saq:Sare_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2138+saq:Sare_3892",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","saq:Sare_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0096",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","saq:Sare_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2611",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","saq:Sare_0003 / saq:Sare_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0003+saq:Sare_3824",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","saq:Sare_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0126",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","saq:Sare_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0126",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","saq:Sare_0657 / saq:Sare_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0657+saq:Sare_3549",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","saq:Sare_0657 / saq:Sare_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0657+saq:Sare_3549",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
