"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aav:Aave_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1844",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aav:Aave_0589 / aav:Aave_1114 / aav:Aave_1410 / aav:Aave_2313 / aav:Aave_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0589+aav:Aave_1114+aav:Aave_1410+aav:Aave_2313+aav:Aave_3307",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aav:Aave_0250 / aav:Aave_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0250+aav:Aave_4667",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aav:Aave_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0942",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aav:Aave_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2572",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","aav:Aave_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4539",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aav:Aave_0434 / aav:Aave_2262 / aav:Aave_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0434+aav:Aave_2262+aav:Aave_4542",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aav:Aave_0589 / aav:Aave_1114 / aav:Aave_1410 / aav:Aave_2313 / aav:Aave_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0589+aav:Aave_1114+aav:Aave_1410+aav:Aave_2313+aav:Aave_3307",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aav:Aave_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1844",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aav:Aave_3295 / aav:Aave_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3295+aav:Aave_3513",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aav:Aave_0589 / aav:Aave_1114 / aav:Aave_1410 / aav:Aave_2313 / aav:Aave_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0589+aav:Aave_1114+aav:Aave_1410+aav:Aave_2313+aav:Aave_3307",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","aav:Aave_0048 / aav:Aave_0259 / aav:Aave_2090 / aav:Aave_2574 / aav:Aave_3328 / aav:Aave_4206 / aav:Aave_4438 / aav:Aave_4480 / aav:Aave_4668","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0048+aav:Aave_0259+aav:Aave_2090+aav:Aave_2574+aav:Aave_3328+aav:Aave_4206+aav:Aave_4438+aav:Aave_4480+aav:Aave_4668",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","aav:Aave_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4736",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","aav:Aave_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4736",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aav:Aave_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3162",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aav:Aave_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3162",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","aav:Aave_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2801",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
