"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","spri:SPRI_4873 / spri:SPRI_4879 / spri:SPRI_5510","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4873+spri:SPRI_4879+spri:SPRI_5510",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","spri:SPRI_1354 / spri:SPRI_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1354+spri:SPRI_1377",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","spri:SPRI_6341 / spri:SPRI_6342","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6341+spri:SPRI_6342",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","spri:SPRI_0212 / spri:SPRI_5598 / spri:SPRI_6650 / spri:SPRI_7141","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0212+spri:SPRI_5598+spri:SPRI_6650+spri:SPRI_7141",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","spri:SPRI_3067 / spri:SPRI_6612","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3067+spri:SPRI_6612",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","spri:SPRI_0505 / spri:SPRI_0531 / spri:SPRI_0728 / spri:SPRI_6632","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0505+spri:SPRI_0531+spri:SPRI_0728+spri:SPRI_6632",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","spri:SPRI_1354 / spri:SPRI_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1354+spri:SPRI_1377",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","spri:SPRI_4873 / spri:SPRI_4879 / spri:SPRI_5510","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4873+spri:SPRI_4879+spri:SPRI_5510",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","spri:SPRI_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1957",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","spri:SPRI_1354 / spri:SPRI_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1354+spri:SPRI_1377",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","spri:SPRI_0797 / spri:SPRI_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0797+spri:SPRI_3782",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","spri:SPRI_3600 / spri:SPRI_6355","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3600+spri:SPRI_6355",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","spri:SPRI_3600 / spri:SPRI_6355","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3600+spri:SPRI_6355",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","spri:SPRI_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5320",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","spri:SPRI_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5320",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
