"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tho:SP60_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00540",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tho:SP60_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00740",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tho:SP60_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04310",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tho:SP60_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03555",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tho:SP60_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00540",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tho:SP60_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_08055",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tho:SP60_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01390",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tho:SP60_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05880",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tho:SP60_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05470",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tho:SP60_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05470",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
