"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cauf:CSW63_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08345",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cauf:CSW63_02005 / cauf:CSW63_04665 / cauf:CSW63_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02005+cauf:CSW63_04665+cauf:CSW63_17880",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cauf:CSW63_00790 / cauf:CSW63_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_00790+cauf:CSW63_12025",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cauf:CSW63_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_10100",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cauf:CSW63_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_17100",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cauf:CSW63_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_21885",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cauf:CSW63_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_03020",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cauf:CSW63_02005 / cauf:CSW63_04665 / cauf:CSW63_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02005+cauf:CSW63_04665+cauf:CSW63_17880",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cauf:CSW63_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08345",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cauf:CSW63_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_16865",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cauf:CSW63_02005 / cauf:CSW63_04665 / cauf:CSW63_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02005+cauf:CSW63_04665+cauf:CSW63_17880",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cauf:CSW63_00705 / cauf:CSW63_03285 / cauf:CSW63_07175 / cauf:CSW63_07450 / cauf:CSW63_08315 / cauf:CSW63_10550 / cauf:CSW63_14955 / cauf:CSW63_16920 / cauf:CSW63_19605 / cauf:CSW63_21195 / cauf:CSW63_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_00705+cauf:CSW63_03285+cauf:CSW63_07175+cauf:CSW63_07450+cauf:CSW63_08315+cauf:CSW63_10550+cauf:CSW63_14955+cauf:CSW63_16920+cauf:CSW63_19605+cauf:CSW63_21195+cauf:CSW63_22560",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cauf:CSW63_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_16430",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","cauf:CSW63_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_20740",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cauf:CSW63_06755 / cauf:CSW63_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_06755+cauf:CSW63_11845",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cauf:CSW63_06755 / cauf:CSW63_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_06755+cauf:CSW63_11845",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","cauf:CSW63_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_15980",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
