"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mts:MTES_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3318",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mts:MTES_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3111",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mts:MTES_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2203",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mts:MTES_1788 / mts:MTES_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1788+mts:MTES_3654",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mts:MTES_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0687",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mts:MTES_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3257",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mts:MTES_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3111",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mts:MTES_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3318",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mts:MTES_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0977",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mts:MTES_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3111",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mts:MTES_2522 / mts:MTES_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2522+mts:MTES_2964",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mts:MTES_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3459",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mts:MTES_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3459",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
