"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","slim:SCL_0627 / slim:SCL_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0627+slim:SCL_0833",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","slim:SCL_0776 / slim:SCL_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0776+slim:SCL_2735",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","slim:SCL_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1971",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","slim:SCL_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2446",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","slim:SCL_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2445",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","slim:SCL_0627 / slim:SCL_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0627+slim:SCL_0833",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","slim:SCL_0627 / slim:SCL_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0627+slim:SCL_0833",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","slim:SCL_0093 / slim:SCL_0120 / slim:SCL_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0093+slim:SCL_0120+slim:SCL_0296",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","slim:SCL_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0775",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","slim:SCL_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0052",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","slim:SCL_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0052",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","slim:SCL_0801 / slim:SCL_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0801+slim:SCL_0879",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","slim:SCL_0801 / slim:SCL_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0801+slim:SCL_0879",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
