"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mcv:BN43_40129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40129",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mcv:BN43_20209 / mcv:BN43_40041","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20209+mcv:BN43_40041",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mcv:BN43_30181 / mcv:BN43_30558","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30181+mcv:BN43_30558",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mcv:BN43_10079 / mcv:BN43_60362","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10079+mcv:BN43_60362",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mcv:BN43_10467 / mcv:BN43_90211","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10467+mcv:BN43_90211",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mcv:BN43_20209 / mcv:BN43_40041","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20209+mcv:BN43_40041",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mcv:BN43_40129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40129",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mcv:BN43_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10300",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mcv:BN43_20209 / mcv:BN43_40041","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20209+mcv:BN43_40041",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mcv:BN43_30182 / mcv:BN43_30984","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30182+mcv:BN43_30984",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mcv:BN43_40277","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40277",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mcv:BN43_40277","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40277",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mcv:BN43_31447","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31447",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mcv:BN43_31447","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31447",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
