"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tps:THAPSDRAFT_261756 / tps:THAPSDRAFT_264361","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261756+tps:THAPSDRAFT_264361",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tps:THAPSDRAFT_262573 / tps:THAPSDRAFT_263836 / tps:THAPSDRAFT_264759","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_262573+tps:THAPSDRAFT_263836+tps:THAPSDRAFT_264759",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tps:THAPSDRAFT_263906 / tps:THAPS_35314","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_263906+tps:THAPS_35314",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tps:THAPSDRAFT_34514","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_34514",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tps:THAPSDRAFT_29212","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_29212",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tps:THAPSDRAFT_13064 / tps:THAPSDRAFT_bd1155","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_13064+tps:THAPSDRAFT_bd1155",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tps:THAPSDRAFT_262573 / tps:THAPSDRAFT_263836 / tps:THAPSDRAFT_264759","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_262573+tps:THAPSDRAFT_263836+tps:THAPSDRAFT_264759",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tps:THAPSDRAFT_261756 / tps:THAPSDRAFT_264361","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261756+tps:THAPSDRAFT_264361",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tps:THAPSDRAFT_21538","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_21538",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tps:THAPSDRAFT_262573 / tps:THAPSDRAFT_263836 / tps:THAPSDRAFT_264759","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_262573+tps:THAPSDRAFT_263836+tps:THAPSDRAFT_264759",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
