"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","spun:BFF78_27605 / spun:BFF78_27685 / spun:BFF78_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_27605+spun:BFF78_27685+spun:BFF78_31105",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","spun:BFF78_09190 / spun:BFF78_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_09190+spun:BFF78_09265",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","spun:BFF78_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_24165",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","spun:BFF78_06895 / spun:BFF78_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_06895+spun:BFF78_31630",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","spun:BFF78_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_05835",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","spun:BFF78_00975 / spun:BFF78_02180 / spun:BFF78_04710 / spun:BFF78_39445","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_00975+spun:BFF78_02180+spun:BFF78_04710+spun:BFF78_39445",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","spun:BFF78_09190 / spun:BFF78_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_09190+spun:BFF78_09265",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","spun:BFF78_27605 / spun:BFF78_27685 / spun:BFF78_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_27605+spun:BFF78_27685+spun:BFF78_31105",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","spun:BFF78_01660 / spun:BFF78_40445","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_01660+spun:BFF78_40445",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","spun:BFF78_09190 / spun:BFF78_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_09190+spun:BFF78_09265",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","spun:BFF78_05095 / spun:BFF78_06910 / spun:BFF78_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_05095+spun:BFF78_06910+spun:BFF78_21220",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","spun:BFF78_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_11455",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","spun:BFF78_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_20085",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","spun:BFF78_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_20085",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","spun:BFF78_30285","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_30285",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","spun:BFF78_30285","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_30285",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
