"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mtb:TBMG_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01506",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mtb:TBMG_00788 / mtb:TBMG_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00788+mtb:TBMG_01581",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mtb:TBMG_02534 / mtb:TBMG_02861","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02534+mtb:TBMG_02861",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mtb:TBMG_00066 / mtb:TBMG_03388","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00066+mtb:TBMG_03388",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mtb:TBMG_00434 / mtb:TBMG_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00434+mtb:TBMG_03747",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mtb:TBMG_00788 / mtb:TBMG_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00788+mtb:TBMG_01581",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mtb:TBMG_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01506",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mtb:TBMG_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00268",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mtb:TBMG_00788 / mtb:TBMG_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00788+mtb:TBMG_01581",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mtb:TBMG_02150 / mtb:TBMG_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02150+mtb:TBMG_02860",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mtb:TBMG_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01371",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mtb:TBMG_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01371",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mtb:TBMG_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01768",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mtb:TBMG_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01768",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
