"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pym:AK972_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2454",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pym:AK972_2681 / pym:AK972_3771 / pym:AK972_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2681+pym:AK972_3771+pym:AK972_5072",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pym:AK972_4089 / pym:AK972_4361 / pym:AK972_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4089+pym:AK972_4361+pym:AK972_5001",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pym:AK972_1192 / pym:AK972_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1192+pym:AK972_2465",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","pym:AK972_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2491",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pym:AK972_3644 / pym:AK972_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3644+pym:AK972_3645",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pym:AK972_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0174",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pym:AK972_5692","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5692",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pym:AK972_2681 / pym:AK972_3771 / pym:AK972_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2681+pym:AK972_3771+pym:AK972_5072",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pym:AK972_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2454",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pym:AK972_1248 / pym:AK972_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1248+pym:AK972_4436",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pym:AK972_2681 / pym:AK972_3771 / pym:AK972_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2681+pym:AK972_3771+pym:AK972_5072",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pym:AK972_1219 / pym:AK972_1226 / pym:AK972_1636 / pym:AK972_1986 / pym:AK972_3315 / pym:AK972_3451 / pym:AK972_4040 / pym:AK972_6140","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1219+pym:AK972_1226+pym:AK972_1636+pym:AK972_1986+pym:AK972_3315+pym:AK972_3451+pym:AK972_4040+pym:AK972_6140",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pym:AK972_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3027",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pym:AK972_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2464",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pym:AK972_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0662",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pym:AK972_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4936",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pym:AK972_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4936",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pym:AK972_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0034",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
