"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","vvm:VVMO6_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01543",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vvm:VVMO6_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01645",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vvm:VVMO6_00988","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00988",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vvm:VVMO6_00438 / vvm:VVMO6_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00438+vvm:VVMO6_03010",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vvm:VVMO6_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00511",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","vvm:VVMO6_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01543",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vvm:VVMO6_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03765",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","vvm:VVMO6_04242","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_04242",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","vvm:VVMO6_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00082",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vvm:VVMO6_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01643",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","vvm:VVMO6_03042 / vvm:VVMO6_04423","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03042+vvm:VVMO6_04423",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","vvm:VVMO6_03401","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03401",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","vvm:VVMO6_03401","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03401",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vvm:VVMO6_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00405",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vvm:VVMO6_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00405",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","vvm:VVMO6_02432","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02432",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","vvm:VVMO6_02432","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02432",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","vvm:VVMO6_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02368",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","vvm:VVMO6_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02368",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
