"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mpk:VL20_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4193",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mpk:VL20_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4134",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mpk:VL20_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2584",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mpk:VL20_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2156",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mpk:VL20_122","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_122",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mpk:VL20_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4134",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mpk:VL20_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4193",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mpk:VL20_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4134",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mpk:VL20_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4640",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mpk:VL20_5981","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5981",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mpk:VL20_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4704",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mpk:VL20_217","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_217",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mpk:VL20_217","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_217",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
