"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pmr:PMI0769","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0769",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pmr:PMI0072","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0072",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pmr:PMI1157","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1157",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pmr:PMI0891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0891",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pmr:PMI0340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0340",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pmr:PMI0378","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0378",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pmr:PMI0072","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0072",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pmr:PMI0769","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0769",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pmr:PMI3557","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3557",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pmr:PMI0072","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0072",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pmr:PMI1384","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1384",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","pmr:PMI0183","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0183",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","pmr:PMI0183","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0183",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pmr:PMI2835","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2835",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pmr:PMI0655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0655",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pmr:PMI0307","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0307",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pmr:PMI3464","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3464",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pmr:PMI3464","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3464",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","pmr:PMI1853","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1853",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","pmr:PMI1853","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1853",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","pmr:PMI0364","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0364",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","pmr:PMI0364","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0364",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
