"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pstu:UIB01_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_09160",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pstu:UIB01_01220 / pstu:UIB01_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01220+pstu:UIB01_06570",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pstu:UIB01_05105 / pstu:UIB01_08355 / pstu:UIB01_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05105+pstu:UIB01_08355+pstu:UIB01_15255",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pstu:UIB01_10335 / pstu:UIB01_17775 / pstu:UIB01_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_10335+pstu:UIB01_17775+pstu:UIB01_20885",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pstu:UIB01_10470 / pstu:UIB01_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_10470+pstu:UIB01_10475",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pstu:UIB01_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01470",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pstu:UIB01_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_20360",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pstu:UIB01_01220 / pstu:UIB01_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01220+pstu:UIB01_06570",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pstu:UIB01_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_09160",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pstu:UIB01_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_07230",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pstu:UIB01_01220 / pstu:UIB01_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01220+pstu:UIB01_06570",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pstu:UIB01_05260 / pstu:UIB01_06600 / pstu:UIB01_07365 / pstu:UIB01_08365 / pstu:UIB01_08850 / pstu:UIB01_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05260+pstu:UIB01_06600+pstu:UIB01_07365+pstu:UIB01_08365+pstu:UIB01_08850+pstu:UIB01_10310",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pstu:UIB01_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_11400",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pstu:UIB01_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_04440",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pstu:UIB01_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_09085",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pstu:UIB01_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_09085",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pstu:UIB01_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05745",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pstu:UIB01_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05745",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
