"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","suli:C1J05_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_13535",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","suli:C1J05_00555 / suli:C1J05_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00555+suli:C1J05_17075",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","suli:C1J05_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_19825",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","suli:C1J05_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_09890",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","suli:C1J05_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_10480",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","suli:C1J05_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_17895",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","suli:C1J05_08910 / suli:C1J05_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_08910+suli:C1J05_18445",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","suli:C1J05_00555 / suli:C1J05_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00555+suli:C1J05_17075",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","suli:C1J05_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_13535",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","suli:C1J05_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_07815",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","suli:C1J05_00555 / suli:C1J05_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00555+suli:C1J05_17075",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","suli:C1J05_00450 / suli:C1J05_00900 / suli:C1J05_04965 / suli:C1J05_05515 / suli:C1J05_05840 / suli:C1J05_10375 / suli:C1J05_13360 / suli:C1J05_13365 / suli:C1J05_15955 / suli:C1J05_16315 / suli:C1J05_17885 / suli:C1J05_19390 / suli:C1J05_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00450+suli:C1J05_00900+suli:C1J05_04965+suli:C1J05_05515+suli:C1J05_05840+suli:C1J05_10375+suli:C1J05_13360+suli:C1J05_13365+suli:C1J05_15955+suli:C1J05_16315+suli:C1J05_17885+suli:C1J05_19390+suli:C1J05_19800",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","suli:C1J05_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05525",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","suli:C1J05_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03885",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","suli:C1J05_14860 / suli:C1J05_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_14860+suli:C1J05_18050",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","suli:C1J05_00160 / suli:C1J05_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00160+suli:C1J05_12290",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","suli:C1J05_00160 / suli:C1J05_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00160+suli:C1J05_12290",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","suli:C1J05_02635 / suli:C1J05_14000 / suli:C1J05_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_02635+suli:C1J05_14000+suli:C1J05_16925",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
