"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","anh:A6F65_00332 / anh:A6F65_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00332+anh:A6F65_00632",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","anh:A6F65_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00466",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","anh:A6F65_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02446",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","anh:A6F65_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01399",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","anh:A6F65_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01705",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","anh:A6F65_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02063",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","anh:A6F65_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00466",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","anh:A6F65_00332 / anh:A6F65_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00332+anh:A6F65_00632",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","anh:A6F65_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00466",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","anh:A6F65_00014 / anh:A6F65_00817 / anh:A6F65_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00014+anh:A6F65_00817+anh:A6F65_01152",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","anh:A6F65_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00713",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","anh:A6F65_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01925",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","anh:A6F65_02101 / anh:A6F65_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02101+anh:A6F65_02284",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","anh:A6F65_02101 / anh:A6F65_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02101+anh:A6F65_02284",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
