"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pag:PLES_19771","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_19771",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pag:PLES_01651 / pag:PLES_03581 / pag:PLES_38431","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_01651+pag:PLES_03581+pag:PLES_38431",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pag:PLES_22391 / pag:PLES_40251 / pag:PLES_44801","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_22391+pag:PLES_40251+pag:PLES_44801",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pag:PLES_18851 / pag:PLES_58341","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_18851+pag:PLES_58341",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","pag:PLES_30411","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_30411",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pag:PLES_24811 / pag:PLES_24821","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_24811+pag:PLES_24821",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pag:PLES_04051","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_04051",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pag:PLES_31441 / pag:PLES_55971","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_31441+pag:PLES_55971",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pag:PLES_01651 / pag:PLES_03581 / pag:PLES_38431","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_01651+pag:PLES_03581+pag:PLES_38431",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pag:PLES_19771","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_19771",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pag:PLES_04881 / pag:PLES_32161 / pag:PLES_48911","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_04881+pag:PLES_32161+pag:PLES_48911",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pag:PLES_01651 / pag:PLES_03581 / pag:PLES_38431","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_01651+pag:PLES_03581+pag:PLES_38431",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pag:PLES_20251 / pag:PLES_22591 / pag:PLES_34341 / pag:PLES_36721 / pag:PLES_39471 / pag:PLES_47801","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_20251+pag:PLES_22591+pag:PLES_34341+pag:PLES_36721+pag:PLES_39471+pag:PLES_47801",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pag:PLES_48991","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_48991",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pag:PLES_36391 / pag:PLES_51591","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_36391+pag:PLES_51591",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pag:PLES_36391 / pag:PLES_51591","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_36391+pag:PLES_51591",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pag:PLES_11431","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_11431",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pag:PLES_11431","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_11431",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
