"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cthe:Chro_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0458",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cthe:Chro_2891 / cthe:Chro_5193 / cthe:Chro_5388","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2891+cthe:Chro_5193+cthe:Chro_5388",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cthe:Chro_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0755",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cthe:Chro_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5109",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cthe:Chro_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1729",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cthe:Chro_2891 / cthe:Chro_5193 / cthe:Chro_5388","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2891+cthe:Chro_5193+cthe:Chro_5388",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cthe:Chro_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0458",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cthe:Chro_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5018",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cthe:Chro_2891 / cthe:Chro_5193 / cthe:Chro_5388","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2891+cthe:Chro_5193+cthe:Chro_5388",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cthe:Chro_0112 / cthe:Chro_2054 / cthe:Chro_3129 / cthe:Chro_4001 / cthe:Chro_4110 / cthe:Chro_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0112+cthe:Chro_2054+cthe:Chro_3129+cthe:Chro_4001+cthe:Chro_4110+cthe:Chro_4453",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cthe:Chro_2016 / cthe:Chro_2017 / cthe:Chro_5655","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2016+cthe:Chro_2017+cthe:Chro_5655",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cthe:Chro_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0350",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cthe:Chro_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4349",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cthe:Chro_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4349",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cthe:Chro_4903","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4903",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cthe:Chro_4903","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4903",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","cthe:Chro_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4219",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
