"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tak:Tharo_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2499",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tak:Tharo_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0835",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tak:Tharo_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2311",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tak:Tharo_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3125",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tak:Tharo_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3126",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tak:Tharo_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0835",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tak:Tharo_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2499",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tak:Tharo_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1045",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tak:Tharo_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0835",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tak:Tharo_0412 / tak:Tharo_1380 / tak:Tharo_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0412+tak:Tharo_1380+tak:Tharo_2977",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tak:Tharo_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1497",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tak:Tharo_1810 / tak:Tharo_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1810+tak:Tharo_3393",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tak:Tharo_1810 / tak:Tharo_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1810+tak:Tharo_3393",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tak:Tharo_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2517",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tak:Tharo_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2517",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
