"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ngo:NGO0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0158",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ngo:NGO0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0715",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ngo:NGO1082","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1082",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ngo:NGO1217","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1217",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ngo:NGO0680","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0680",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ngo:NGO0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0158",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ngo:NGO1914","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1914",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ngo:NGO0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0435",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ngo:NGO0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0435",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ngo:NGO1227","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1227",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ngo:NGO1227","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1227",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
