"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rbl:B6K69_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_03885",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rbl:B6K69_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11670",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rbl:B6K69_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_05285",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rbl:B6K69_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_02545",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rbl:B6K69_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_02625",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rbl:B6K69_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_06680",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rbl:B6K69_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_14065",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rbl:B6K69_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11670",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rbl:B6K69_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_03885",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rbl:B6K69_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_10555",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rbl:B6K69_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11670",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rbl:B6K69_00300 / rbl:B6K69_03855 / rbl:B6K69_06350 / rbl:B6K69_06665 / rbl:B6K69_06805 / rbl:B6K69_08570 / rbl:B6K69_11860 / rbl:B6K69_16435 / rbl:B6K69_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00300+rbl:B6K69_03855+rbl:B6K69_06350+rbl:B6K69_06665+rbl:B6K69_06805+rbl:B6K69_08570+rbl:B6K69_11860+rbl:B6K69_16435+rbl:B6K69_16590",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rbl:B6K69_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16445",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","rbl:B6K69_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_03830",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rbl:B6K69_01850 / rbl:B6K69_11720 / rbl:B6K69_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01850+rbl:B6K69_11720+rbl:B6K69_12275",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rbl:B6K69_01850 / rbl:B6K69_11720 / rbl:B6K69_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01850+rbl:B6K69_11720+rbl:B6K69_12275",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rbl:B6K69_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_14165",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
