"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bpu:BPUM_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1164",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bpu:BPUM_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1925",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bpu:BPUM_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2116",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bpu:BPUM_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2555",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bpu:BPUM_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1164",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bpu:BPUM_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0379",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bpu:BPUM_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1164",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bpu:BPUM_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2124",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bpu:BPUM_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3387",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bpu:BPUM_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3387",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bpu:BPUM_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2866",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bpu:BPUM_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2866",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
