"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ofo:BRW83_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0889",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ofo:BRW83_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0666",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ofo:BRW83_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0238",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ofo:BRW83_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0395",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ofo:BRW83_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0394",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ofo:BRW83_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0666",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ofo:BRW83_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0889",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ofo:BRW83_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0666",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ofo:BRW83_0554 / ofo:BRW83_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0554+ofo:BRW83_0602",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ofo:BRW83_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2191",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ofo:BRW83_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2191",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ofo:BRW83_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1886",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ofo:BRW83_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1886",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
