"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hic:NTHIC486_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01488",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hic:NTHIC486_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00432",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hic:NTHIC486_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01488",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hic:NTHIC486_01062 / hic:NTHIC486_01063 / hic:NTHIC486_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01062+hic:NTHIC486_01063+hic:NTHIC486_01064",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hic:NTHIC486_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00925",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hic:NTHIC486_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00870",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hic:NTHIC486_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00436",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hic:NTHIC486_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01084",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hic:NTHIC486_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01084",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","hic:NTHIC486_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00107",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","hic:NTHIC486_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00107",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","hic:NTHIC486_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00306",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","hic:NTHIC486_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00306",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
