"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bmu:Bmul_2380 / bmu:Bmul_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2380+bmu:Bmul_2903",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bmu:Bmul_0422 / bmu:Bmul_0624 / bmu:Bmul_4414 / bmu:Bmul_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0422+bmu:Bmul_0624+bmu:Bmul_4414+bmu:Bmul_5335",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bmu:Bmul_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1242",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bmu:Bmul_2431 / bmu:Bmul_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2431+bmu:Bmul_3354",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bmu:Bmul_0770 / bmu:Bmul_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0770+bmu:Bmul_0771",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bmu:Bmul_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0440",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bmu:Bmul_0069 / bmu:Bmul_0439 / bmu:Bmul_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0069+bmu:Bmul_0439+bmu:Bmul_3143",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bmu:Bmul_0422 / bmu:Bmul_0624 / bmu:Bmul_4414 / bmu:Bmul_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0422+bmu:Bmul_0624+bmu:Bmul_4414+bmu:Bmul_5335",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bmu:Bmul_2380 / bmu:Bmul_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2380+bmu:Bmul_2903",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bmu:Bmul_0369 / bmu:Bmul_3032 / bmu:Bmul_3033 / bmu:Bmul_3034 / bmu:Bmul_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0369+bmu:Bmul_3032+bmu:Bmul_3033+bmu:Bmul_3034+bmu:Bmul_5123",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bmu:Bmul_0422 / bmu:Bmul_0624 / bmu:Bmul_4414 / bmu:Bmul_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0422+bmu:Bmul_0624+bmu:Bmul_4414+bmu:Bmul_5335",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bmu:Bmul_1051 / bmu:Bmul_2688 / bmu:Bmul_2937 / bmu:Bmul_2945 / bmu:Bmul_3027 / bmu:Bmul_3314 / bmu:Bmul_3325 / bmu:Bmul_4636 / bmu:Bmul_5040 / bmu:Bmul_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1051+bmu:Bmul_2688+bmu:Bmul_2937+bmu:Bmul_2945+bmu:Bmul_3027+bmu:Bmul_3314+bmu:Bmul_3325+bmu:Bmul_4636+bmu:Bmul_5040+bmu:Bmul_5110",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bmu:Bmul_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3000",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bmu:Bmul_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4676",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bmu:Bmul_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2749",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bmu:Bmul_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2749",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bmu:Bmul_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0828",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bmu:Bmul_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0828",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bmu:Bmul_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0602",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
