"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nch:A0U93_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01560",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nch:A0U93_02340 / nch:A0U93_09960 / nch:A0U93_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02340+nch:A0U93_09960+nch:A0U93_14965",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nch:A0U93_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03825",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nch:A0U93_01360 / nch:A0U93_04830 / nch:A0U93_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01360+nch:A0U93_04830+nch:A0U93_12835",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nch:A0U93_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03910",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nch:A0U93_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04200",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nch:A0U93_02340 / nch:A0U93_09960 / nch:A0U93_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02340+nch:A0U93_09960+nch:A0U93_14965",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nch:A0U93_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01560",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nch:A0U93_02340 / nch:A0U93_09960 / nch:A0U93_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02340+nch:A0U93_09960+nch:A0U93_14965",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","nch:A0U93_14565 / nch:A0U93_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_14565+nch:A0U93_14895",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","nch:A0U93_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03805",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nch:A0U93_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04835",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","nch:A0U93_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_05905",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nch:A0U93_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07425",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nch:A0U93_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07425",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nch:A0U93_03305 / nch:A0U93_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03305+nch:A0U93_14015",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nch:A0U93_03305 / nch:A0U93_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03305+nch:A0U93_14015",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
