"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cat:CA2559_10463","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_10463",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cat:CA2559_08826","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08826",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cat:CA2559_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06770",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cat:CA2559_11008","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_11008",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cat:CA2559_08826","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08826",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cat:CA2559_10463","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_10463",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cat:CA2559_08921","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08921",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cat:CA2559_08826","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08826",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cat:CA2559_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02575",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","cat:CA2559_12668","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12668",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","cat:CA2559_12668","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12668",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
