"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rcp:RCAP_rcc00840","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00840",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rcp:RCAP_rcc00701","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00701",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rcp:RCAP_rcc02408","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02408",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rcp:RCAP_rcc01887","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01887",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rcp:RCAP_rcc00462","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00462",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rcp:RCAP_rcc00384","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00384",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rcp:RCAP_rcc00840","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00840",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rcp:RCAP_rcc01638","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01638",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rcp:RCAP_rcc00459 / rcp:RCAP_rcc01514 / rcp:RCAP_rcc02685 / rcp:RCAP_rcc02761","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00459+rcp:RCAP_rcc01514+rcp:RCAP_rcc02685+rcp:RCAP_rcc02761",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rcp:RCAP_rcc02398","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02398",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","rcp:RCAP_rcc00493","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00493",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rcp:RCAP_rcc01093 / rcp:RCAP_rcc02695 / rcp:RCAP_rcc02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01093+rcp:RCAP_rcc02695+rcp:RCAP_rcc02705",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rcp:RCAP_rcc01093 / rcp:RCAP_rcc02695 / rcp:RCAP_rcc02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01093+rcp:RCAP_rcc02695+rcp:RCAP_rcc02705",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rcp:RCAP_rcc02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02985",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
