"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sphp:LH20_00545 / sphp:LH20_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00545+sphp:LH20_02280",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sphp:LH20_00960 / sphp:LH20_00965 / sphp:LH20_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00960+sphp:LH20_00965+sphp:LH20_02635",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sphp:LH20_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11490",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sphp:LH20_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_04315",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sphp:LH20_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14015",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sphp:LH20_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_04370",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sphp:LH20_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00240",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sphp:LH20_00960 / sphp:LH20_00965 / sphp:LH20_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00960+sphp:LH20_00965+sphp:LH20_02635",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sphp:LH20_00545 / sphp:LH20_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00545+sphp:LH20_02280",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sphp:LH20_00960 / sphp:LH20_00965 / sphp:LH20_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00960+sphp:LH20_00965+sphp:LH20_02635",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sphp:LH20_00055 / sphp:LH20_00095 / sphp:LH20_00130 / sphp:LH20_03980 / sphp:LH20_07140 / sphp:LH20_07395 / sphp:LH20_08090 / sphp:LH20_13670 / sphp:LH20_14325 / sphp:LH20_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00055+sphp:LH20_00095+sphp:LH20_00130+sphp:LH20_03980+sphp:LH20_07140+sphp:LH20_07395+sphp:LH20_08090+sphp:LH20_13670+sphp:LH20_14325+sphp:LH20_17555",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sphp:LH20_03800 / sphp:LH20_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_03800+sphp:LH20_11685",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sphp:LH20_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11590",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sphp:LH20_02805 / sphp:LH20_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_02805+sphp:LH20_11760",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sphp:LH20_02805 / sphp:LH20_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_02805+sphp:LH20_11760",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
